<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20080923.0,9.5846,9.62594186622214,9.5846,8.8274,380400.0
20080924.0,8.664,8.7723,8.2308,8.5025,111400.0
20080925.0,8.0684,8.102828839660729,8.0684,8.9899,152300.0
20080926.0,9.3138,9.3138,8.7182,8.8816,491400.0
20080929.0,9.3138,9.3138,9.088502096304284,8.9899,229000.0
20080930.0,8.2308,8.2317,8.2308,8.2317,20800.0
20081001.0,8.2308,8.7723,7.6893,8.3942,230000.0
20081002.0,8.285,8.6649,8.285,8.6649,163300.0
20081003.0,8.4474,8.664,8.1225,8.6108,86100.0
20081006.0,8.5557,8.790800022890009,8.324333564062577,7.9068,217400.0
20081007.0,7.4186,7.581,7.4186,7.4735,350800.0
20081008.0,6.9312,7.189947427541535,6.9312,7.4735,196000.0
20081009.0,7.581,7.8518,7.1478,7.7443,202200.0
20081010.0,7.3103,7.581,7.202,7.311,140200.0
20081013.0,7.3103,7.7976,7.3103,7.5818,121700.0
20081014.0,7.9601,7.9609,7.9601,7.9609,10700.0
20081015.0,8.5016,8.5016,8.372981758737051,8.2858,170600.0
20081016.0,7.581,7.8518,7.581,7.6901,147000.0
20081017.0,7.8518,8.0142,7.6352,7.7443,74500.0
20081020.0,7.4727,7.8518,7.202,7.5277,133600.0
20081021.0,7.9059,7.9068,7.7435,7.9068,182700.0
20081022.0,7.8518,7.8518,7.581,7.7443,26500.0
20081023.0,7.4186,7.4727,7.202,7.311,118700.0
20081024.0,7.0395,7.2561,7.0395,7.1486,50800.0
20081027.0,6.9312,6.9312,6.6063,6.607,234800.0
20081028.0,6.2814,6.7153,6.1731,6.7153,124900.0
20081029.0,6.7688,6.7695,6.6063,6.7695,113600.0
20081030.0,6.8771,7.202,6.7688,7.1486,105900.0
20081031.0,7.2561,7.3652,7.0395,7.3652,146400.0
20081103.0,7.0395,7.0937,6.7688,6.9861,52900.0
20081104.0,6.8771,7.311,6.8771,7.311,71200.0
20081105.0,7.6893,7.6901,7.581,7.6901,220000.0
20081106.0,7.581,7.581,7.202,7.2027,163200.0
20081107.0,6.8229,6.9854,6.8229,6.9319,207200.0
20081110.0,7.0395,7.3103,6.8771,7.0403,141500.0
20081111.0,6.5522,7.0395,6.5522,6.7153,170600.0
20081112.0,6.498,6.7688,6.2814,6.7153,204800.0
20081113.0,6.498,6.7688,6.2273,6.6612,105000.0
20081114.0,6.8771,6.9312,6.6063,6.7153,100300.0
20081117.0,6.6605,6.6612,6.498,6.6612,66000.0
20081118.0,6.498,6.6612,6.498,6.6612,57800.0
20081119.0,6.6063,6.6605,6.498,6.5529,108300.0
20081120.0,6.498,6.498,6.2273,6.4445,83400.0
20081121.0,6.2273,6.3897,6.2273,6.3362,126800.0
20081124.0,6.3356,6.498,6.1731,6.2821,148700.0
20081125.0,6.498,6.498,6.385636014239507,6.2279,73300.0
20081126.0,6.1731,6.1731,5.7941,5.7947,146000.0
20081127.0,5.7941,5.7941,5.5233,5.5239,144900.0
20081128.0,5.5775,5.9571,5.5775,5.9571,313100.0
20081201.0,6.2814,6.2814,6.082455145119712,5.903,67000.0
20081202.0,5.7941,5.7941,5.6316,5.6864,61000.0
20081203.0,5.7399,5.7947,5.6316,5.7947,89100.0
20081204.0,6.119,6.119,5.7399,5.903,235000.0
20081205.0,5.7399,5.7399,5.4692,5.6322,103100.0
20081208.0,5.415,5.415,5.1984,5.2531,156600.0
20081209.0,5.415,5.5775,5.1984,5.3073,137300.0
20081210.0,5.1443,5.2531,4.9818,5.2531,105500.0
20081211.0,5.1443,5.3067,5.1443,5.199,175800.0
20081212.0,5.2526,5.5233,5.2526,5.3614,275000.0
20081215.0,5.3609,5.578,5.3067,5.578,250600.0
20081216.0,5.4692,5.4692,5.1984,5.2531,76700.0
20081217.0,5.415,5.415,5.1443,5.3614,77900.0
20081218.0,5.3609,5.6316,5.3609,5.578,148300.0
20081219.0,5.5775,5.8488,5.5233,5.8488,138800.0
20081222.0,6.1731,6.1738,6.1731,6.1738,51700.0
20081223.0,6.5522,6.5522,6.402118879446227,6.4987,722800.0
20081224.0,6.2814,6.5522,6.1731,6.3904,206100.0
20081225.0,6.2814,6.2814,5.9565,6.0113,231800.0
20081226.0,5.8482,6.0107,5.7399,5.9571,186400.0
20081229.0,5.8482,5.9565,5.6858,5.903,148700.0
20081230.0,5.8482,6.1731,5.8482,6.0655,145700.0
20081231.0,6.2273,6.3897,5.9024,6.1196,165900.0
20090102.0,6.1731,6.2814,6.0107,6.0655,61000.0
20090105.0,6.119,6.2273,6.0107,6.1196,81900.0
20090106.0,6.0648,6.2279,6.0648,6.2279,148200.0
20090107.0,6.2814,6.5522,6.2273,6.2821,263300.0
20090108.0,6.3897,6.3897,6.1731,6.2279,77100.0
20090109.0,6.2273,6.3897,6.1731,6.2821,253800.0
20090112.0,6.1731,6.2821,6.1731,6.2821,49900.0
20090113.0,6.1731,6.2279,6.1731,6.2279,49000.0
20090114.0,5.8482,6.2814,5.8482,6.2279,54800.0
20090115.0,6.2273,6.2273,6.0648,6.0655,58800.0
20090116.0,6.0648,6.1738,6.0648,6.1738,40100.0
20090119.0,6.0648,6.0648,5.9565,5.9571,25800.0
20090120.0,5.9024,6.0107,5.9024,5.9571,74600.0
20090121.0,5.9565,5.9571,5.9024,5.9571,20100.0
20090122.0,5.9565,6.0648,5.9024,6.0113,34000.0
20090123.0,6.0648,6.119,5.7941,6.0655,33300.0
20090202.0,5.9565,5.9565,5.7399,5.903,25900.0
20090203.0,5.7941,5.7941,5.5233,5.578,71000.0
20090204.0,5.4692,5.7941,5.4692,5.6322,80100.0
20090205.0,5.6316,5.7399,5.5775,5.578,85300.0
20090206.0,5.7399,6.0113,5.7399,6.0113,289300.0
20090209.0,6.2814,6.2814,6.0648,6.2279,189200.0
20090210.0,6.0648,6.0648,5.9024,6.0113,79100.0
20090211.0,5.8482,6.0107,5.7399,5.903,77800.0
20090212.0,5.9565,6.0648,5.9565,6.0113,41400.0
20090213.0,6.0648,6.0648,5.9565,5.9571,65800.0
20090216.0,5.8482,6.0107,5.8482,5.9571,64000.0
20090217.0,5.9565,5.9565,5.7941,5.8488,59900.0
20090218.0,5.8482,5.8482,5.6858,5.7405,63200.0
20090219.0,5.7399,5.9024,5.6858,5.7947,65500.0
20090220.0,5.7399,5.9565,5.6316,5.7405,46500.0
20090223.0,5.6316,5.7399,5.5775,5.6322,73000.0
20090224.0,5.6316,5.8482,5.415,5.5239,132000.0
20090225.0,5.4692,5.8488,5.415,5.8488,257300.0
20090226.0,5.7399,5.7399,5.5233,5.6864,59600.0
20090227.0,5.6316,5.6864,5.5775,5.6864,55700.0
20090302.0,5.6316,5.6858,5.5775,5.6322,53700.0
20090303.0,5.6316,5.6322,5.5233,5.6322,35600.0
20090304.0,5.5775,5.6858,5.5775,5.6322,60500.0
20090305.0,5.6316,5.7941,5.6316,5.6322,104400.0
20090306.0,5.6858,5.6858,5.5775,5.6322,180800.0
20090309.0,5.5775,5.6316,5.5233,5.578,90000.0
20090310.0,5.5775,5.9571,5.5775,5.9571,715200.0
20090311.0,5.8482,6.2273,5.8482,5.903,645200.0
20090312.0,6.0107,6.1731,5.6316,5.7947,571200.0
20090313.0,5.7399,6.119,5.7399,5.7947,531600.0
20090316.0,5.9024,5.903,5.7941,5.903,476200.0
20090317.0,5.8482,6.1731,5.8482,6.0655,1453100.0
20090318.0,5.9565,6.3362,5.9565,6.3362,2693000.0
20090319.0,6.3356,6.604821980472929,6.0107,6.0655,2422800.0
20090320.0,6.2814,6.3897,5.9565,6.3362,1279300.0
20090323.0,6.2273,6.4439,6.119,6.3362,889500.0
20090324.0,6.3356,6.7688,6.3356,6.7153,1442300.0
20090325.0,6.6605,6.7688,6.3897,6.4987,903200.0
20090326.0,6.5522,6.6605,6.4439,6.4987,1115100.0
20090327.0,6.6158,6.6749,6.2024,6.3212,1025200.0
20090330.0,6.2024,6.3205,6.0842,6.2031,716200.0
20090331.0,6.1433,6.3796,6.0251,6.3212,697000.0
20090401.0,6.4386,6.6158,6.3205,6.5575,884800.0
20090402.0,6.9112,6.9112,6.5568,6.6757,693500.0
20090403.0,6.9112,7.0293,6.6749,6.912,1936100.0
20090407.0,7.0293,7.1475,6.734,7.0302,1781200.0
20090408.0,6.9703,6.9703,6.4977,6.5575,1254200.0
20090409.0,6.4977,6.8521,6.3205,6.5575,630500.0
20090410.0,6.7931,7.0302,6.7931,7.0302,1831000.0
20090413.0,7.3838,7.3846,7.0884,7.3846,792300.0
20090414.0,7.8563,7.8563,7.3247,7.5028,1276100.0
20090415.0,7.0884,7.3838,7.0884,7.0892,722400.0
20090416.0,7.2656,7.2656,7.05884161709443,6.8529,1337000.0
20090417.0,7.0293,7.0293,6.82750177653067,6.5575,1053900.0
20090420.0,6.2614,6.4977,6.1433,6.2031,1166600.0
20090421.0,5.7889,5.880842649080611,5.7298,6.5575,778900.0
20090422.0,6.734,6.7348,6.734,6.7348,316600.0
20090423.0,7.1475,7.1475,6.7931,6.9711,1132100.0
20090424.0,7.2065,7.2065,7.0461323899786255,6.6757,574800.0
20090427.0,6.4386,6.734,6.4386,6.6166,375400.0
20090428.0,6.6158,6.734,6.4977,6.6757,332700.0
20090429.0,6.6158,6.7931,6.4977,6.7348,358000.0
20090504.0,6.9703,7.0892,6.9703,7.0892,899600.0
20090505.0,7.561,7.561,7.0884,7.2074,1694200.0
20090506.0,7.0884,7.2656,6.9703,6.9711,812600.0
20090507.0,7.0884,7.3838,7.0293,7.2074,777500.0
20090508.0,7.2065,7.2065,6.6749,7.0302,856400.0
20090511.0,7.0884,7.1475,6.8521,6.912,1043000.0
20090512.0,6.8521,7.2065,6.7931,7.1483,825000.0
20090513.0,7.2065,7.5019,7.0884,7.2665,1050500.0
20090514.0,7.2065,7.2656,6.9703,7.0892,800600.0
20090515.0,7.2065,7.3846,6.8521,7.3846,851800.0
20090518.0,7.3247,7.561,7.2656,7.5028,1499000.0
20090519.0,7.7972,7.8572,7.6791,7.8572,956200.0
20090520.0,8.3879,8.3889,8.3879,8.3889,297700.0
20090521.0,8.9196,8.9206,8.9196,8.9206,374600.0
20090522.0,9.5103,9.5103,9.367198519573094,9.3932,4353700.0
20090525.0,9.4512,9.6886,9.2149,9.6886,1513700.0
20090526.0,10.2191,10.2191,9.5693,10.0431,1298300.0
20090527.0,10.5145,10.567808169016036,10.28565237898251,9.6295,1157300.0
20090528.0,9.1559,9.5693,9.0968,9.0978,943200.0
20090529.0,8.7424,9.274,8.5061,8.9797,1233400.0
20090601.0,9.2149,9.3932,8.9786,9.3932,360600.0
20090602.0,9.9828,9.984,9.9828,9.984,274900.0
20090603.0,10.5145,10.5145,10.340286939797542,9.8658,1217800.0
20090604.0,9.6875,10.0419,9.5103,9.984,1660800.0
20090605.0,10.3373,10.5157,10.0419,10.5157,1530200.0
20090608.0,11.2233,11.2246,11.2233,11.2246,342600.0
20090609.0,11.9912,11.9912,11.1642,11.4018,2016300.0
20090610.0,11.2233,11.5777,10.8098,10.8111,1481000.0
20090611.0,10.3963,10.57414765969914,10.16,11.4018,1057100.0
20090612.0,11.6368,11.7549,11.252778596938624,10.9883,1056600.0
20090615.0,11.1642,11.2233,10.4554,10.5157,1021700.0
20090616.0,9.9238,10.0419,9.7466,9.7477,504900.0
20090617.0,9.1559,9.295119517387786,9.1559,10.0431,1115200.0
20090618.0,10.16,10.1612,10.0419,10.1612,285100.0
20090619.0,10.8689,10.8689,10.2191,10.3975,672100.0
20090622.0,10.3373,10.5735,9.8647,9.8658,648300.0
20090623.0,9.4512,9.5103,9.274,9.3342,1524100.0
20090624.0,8.9196,8.998852467331178,8.8605,9.984,496700.0
20090625.0,10.3963,10.5735,9.8647,9.984,786800.0
20090626.0,10.16,10.3373,9.9238,10.0431,274500.0
20090629.0,9.8647,9.8647,9.4512,9.6886,349200.0
20090630.0,9.7466,10.101,9.274,9.4523,606500.0
20090701.0,8.8605,9.4512,8.8014,9.216,873600.0
20090702.0,9.0968,9.6875,9.0968,9.6295,382400.0
20090703.0,9.3331,9.6875,9.274,9.5705,279100.0
20090706.0,9.6284,10.1612,9.5693,10.1612,637200.0
20090707.0,10.5735,11.126011182209098,10.424999066438597,9.7477,256500.0
20090708.0,9.7466,9.7466,9.5103,9.6295,245000.0
20090709.0,9.6875,9.8647,9.5693,9.6295,186600.0
20090710.0,9.7466,9.7466,9.4512,9.5705,280600.0
20090713.0,9.5103,9.5103,9.274,9.3342,235700.0
20090714.0,9.5103,9.5693,9.1559,9.3342,252400.0
20090715.0,9.4512,9.5103,9.3331,9.4523,190400.0
20090716.0,9.7466,9.9238,9.5103,9.6295,170100.0
20090717.0,9.7466,9.7466,9.3331,9.4523,115300.0
20090720.0,9.3331,9.3921,9.0968,9.3342,211400.0
20090721.0,9.3921,9.4512,9.274,9.3342,208700.0
20090722.0,9.3331,9.4512,9.274,9.3342,163000.0
20090723.0,9.3921,10.0419,9.3331,9.984,549200.0
20090724.0,10.2191,10.3975,10.0419,10.3975,835300.0
20090727.0,10.8098,11.1052,10.0419,10.3385,447800.0
20090728.0,10.5145,10.5145,9.7466,9.8658,436200.0
20090729.0,9.3331,10.101,9.3331,9.6886,297400.0
20090730.0,9.8056,9.8056,9.4512,9.5114,209500.0
20090731.0,9.7466,10.0419,9.6284,9.9249,233400.0
20090803.0,9.8056,9.8647,9.6284,9.6886,219100.0
20090804.0,9.7466,9.9828,9.6284,9.7477,371100.0
20090805.0,9.6284,9.8658,9.6284,9.8658,272600.0
20090806.0,9.8056,9.8056,9.6284,9.6886,311400.0
20090807.0,9.6284,9.7466,9.5693,9.6295,146600.0
20090810.0,9.7466,9.9238,9.6875,9.8068,243600.0
20090811.0,9.8056,9.8647,9.6284,9.8068,402600.0
20090812.0,9.8056,10.2782,9.7466,9.984,587400.0
20090813.0,10.3373,10.7507,10.101,10.2203,1154500.0
20090814.0,10.3373,10.3373,9.9238,9.984,213100.0
20090817.0,10.0419,10.0419,9.7466,9.8658,275200.0
20090818.0,9.6875,9.9238,9.6875,9.8658,341400.0
20090819.0,9.9238,10.16,9.8056,9.984,230900.0
20090820.0,10.0419,10.0419,9.7466,9.8658,294800.0
20090821.0,9.7466,10.0419,9.7466,9.8658,396900.0
20090824.0,9.9828,10.0419,9.8056,9.8658,462000.0
20090825.0,9.8647,9.8647,9.6875,9.8068,382900.0
20090826.0,9.8647,9.8647,9.6284,9.6886,579300.0
20090827.0,9.7466,9.7466,9.6284,9.6886,256900.0
20090828.0,9.6875,9.8647,9.6875,9.7477,494400.0
20090831.0,9.9238,10.0419,9.7466,9.9249,628800.0
20090901.0,9.9238,9.9238,9.7466,9.8658,234500.0
20090903.0,9.7466,9.7477,9.6284,9.7477,299000.0
20090904.0,9.5693,9.8056,9.5103,9.6295,317400.0
20090907.0,9.6875,9.6875,9.2149,9.4523,367600.0
20090908.0,9.4512,9.6295,9.4512,9.6295,440700.0
20090909.0,9.7466,9.7466,9.4512,9.5114,170600.0
20090910.0,9.6875,9.6875,9.4512,9.5114,146900.0
20090911.0,9.6284,9.6284,9.4512,9.5705,328000.0
20090914.0,9.6284,10.1612,9.5103,10.1612,1994700.0
20090915.0,10.6917,10.6929,10.2191,10.6929,1428900.0
20090916.0,11.3414,11.4018,11.0461,11.4018,3156500.0
20090917.0,11.814,11.9912,11.508845976203816,11.4609,1774800.0
20090918.0,11.2233,11.3414,10.928,11.2246,1793100.0
20090921.0,11.5187,11.5187,10.7507,10.9292,762100.0
20090922.0,10.928,10.928,10.5735,10.8111,716200.0
20090923.0,10.7507,11.2233,10.6917,10.8111,856000.0
20090924.0,10.987,11.0461,10.3963,10.5157,453300.0
20090925.0,10.4554,10.4554,10.16,10.3385,680600.0
20090928.0,10.16,10.6326,9.6284,10.2203,432900.0
20090929.0,10.3373,10.5145,10.2191,10.2794,429500.0
20090930.0,10.5145,10.6326,10.2782,10.3975,333600.0
20091001.0,10.3373,10.3963,10.0419,10.1612,303300.0
20091002.0,10.0419,10.0419,9.5693,9.8068,570800.0
20091005.0,9.8056,9.9238,9.6875,9.8658,412100.0
20091006.0,9.9238,10.101,9.8056,9.8658,273000.0
20091007.0,9.9238,10.1612,9.8647,10.1612,307500.0
20091008.0,10.16,10.2191,9.9238,10.0431,321500.0
20091009.0,10.16,10.5145,10.16,10.3385,683300.0
20091012.0,10.4554,10.6326,10.16,10.2794,446600.0
20091013.0,10.3373,10.3373,9.9828,10.0431,327800.0
20091014.0,9.9828,10.2782,9.8647,10.2203,675500.0
20091015.0,10.3963,10.752,10.3373,10.752,1291600.0
20091016.0,11.4005,11.4005,10.6917,10.8111,836400.0
20091019.0,10.8098,10.928,10.3963,10.6338,429400.0
20091020.0,10.6326,10.8098,10.5145,10.6929,690600.0
20091021.0,10.7507,10.8689,10.5735,10.8111,1008200.0
20091022.0,10.928,11.2233,10.6326,10.8111,988300.0
20091023.0,11.2233,11.2233,10.5735,10.6338,716200.0
20091026.0,10.8689,10.8689,10.4554,10.5157,532200.0
20091027.0,10.5145,10.928,10.2191,10.6338,811400.0
20091028.0,10.7507,10.987,10.5145,10.6929,492900.0
20091029.0,10.6326,10.6326,10.0419,10.3975,409300.0
20091030.0,10.3963,10.7507,10.2782,10.5157,235600.0
20091102.0,9.8056,10.2782,9.8056,9.8658,530600.0
20091103.0,9.7466,9.9828,9.2149,9.4523,345900.0
20091104.0,9.2149,9.8056,9.2149,9.5114,482900.0
20091105.0,9.6284,9.9238,9.3921,9.8658,299400.0
20091106.0,9.9828,10.2191,9.6875,9.7477,347200.0
20091109.0,9.7466,9.7466,9.3921,9.5114,291300.0
20091110.0,9.7466,9.8056,9.3331,9.5705,380200.0
20091111.0,9.6284,9.6875,9.3921,9.5705,153300.0
20091112.0,9.8647,9.8647,9.5103,9.6295,168700.0
20091113.0,9.6284,9.6284,9.3331,9.5114,159500.0
20091116.0,9.7466,9.8056,9.6284,9.6886,315700.0
20091117.0,9.8056,9.8056,9.5693,9.6886,132800.0
20091118.0,9.6875,9.7466,9.5103,9.6886,219100.0
20091119.0,9.6875,9.7466,9.6284,9.6886,172600.0
20091120.0,9.6284,9.6875,9.5693,9.6295,181600.0
20091123.0,9.5693,9.5693,9.3921,9.4523,173100.0
20091124.0,9.4512,9.4512,9.2149,9.2751,106700.0
20091125.0,9.1559,9.2149,8.6833,8.8025,278700.0
20091126.0,8.2107,8.5061,8.2107,8.2117,169500.0
20091127.0,7.9154,8.6242,7.7382,8.2708,415400.0
20091130.0,8.2698,8.3879,7.9745,8.2708,466900.0
20091201.0,8.3289,8.7424,8.3289,8.6843,297000.0
20091202.0,8.7424,8.7424,8.2698,8.2708,97500.0
20091203.0,8.2698,8.3879,8.1517,8.2708,132200.0
20091204.0,8.2698,8.3289,8.1517,8.2708,182700.0
20091207.0,8.2698,8.2708,8.0926,8.2708,203200.0
20091208.0,8.2107,8.2107,7.9745,8.0345,71500.0
20091209.0,7.7972,7.7972,7.561,7.6209,194000.0
20091210.0,7.6791,7.7972,7.2656,7.3846,139000.0
20091211.0,7.6791,7.713881428571428,7.44234564832641,7.0302,311300.0
20091214.0,6.6749,6.701639236863695,6.6749,7.1483,557600.0
20091215.0,7.2656,7.3247,6.9112,6.9711,619800.0
20091216.0,6.9703,7.1475,6.734,6.8529,250400.0
20091217.0,6.9112,6.9112,6.4386,6.6757,469200.0
20091218.0,6.9112,7.0302,6.7931,7.0302,450100.0
20091221.0,7.2065,7.4437,7.2065,7.4437,360500.0
20091222.0,7.6791,7.7972,7.3838,7.4437,572700.0
20091223.0,7.3247,7.7972,7.2065,7.7391,308100.0
20091224.0,7.62,7.7382,7.4428,7.68,293000.0
20091225.0,7.7972,8.1517,7.6791,8.0935,438600.0
20091228.0,8.2698,8.2698,7.7382,7.8572,235400.0
20091229.0,7.8563,7.8563,7.5019,7.6209,149800.0
20091230.0,7.62,7.9154,7.4428,7.7391,275300.0
20091231.0,7.8563,8.1517,7.6791,7.7982,250100.0
20100104.0,7.9745,8.3889,7.9745,8.3889,401900.0
20100105.0,8.8014,8.8014,8.2698,8.7434,626600.0
20100106.0,8.5652,8.7424,8.2698,8.3298,335200.0
20100107.0,8.5652,8.5652,8.1517,8.2117,319600.0
20100108.0,8.3879,8.5652,8.1517,8.2708,251600.0
20100111.0,8.3289,8.3289,7.9745,8.0345,209500.0
20100112.0,8.2107,8.2107,7.7972,7.9754,263100.0
20100113.0,8.0335,8.1517,7.6791,8.0935,433900.0
20100114.0,8.0926,8.1517,7.9154,8.0345,139300.0
20100115.0,8.1517,8.2107,7.7382,7.9163,91000.0
20100118.0,7.8563,7.8563,7.561,7.6209,278300.0
20100119.0,7.62,7.7972,7.62,7.68,173400.0
20100120.0,7.6791,7.7382,7.561,7.6209,73100.0
20100121.0,7.3838,7.5019,7.3247,7.3846,257400.0
20100122.0,7.2656,7.4428,7.2065,7.3255,153600.0
20100125.0,7.2065,7.5019,7.2065,7.4437,105000.0
20100126.0,7.3838,7.9163,7.3838,7.9163,311400.0
20100127.0,7.7972,7.8563,7.561,7.5618,124900.0
20100128.0,7.7382,7.7382,7.4428,7.5028,84300.0
20100129.0,7.5019,7.6791,7.4428,7.6209,159700.0
20100201.0,7.6791,7.6791,7.561,7.5618,84400.0
20100202.0,7.7382,7.8563,7.5019,7.5618,98000.0
20100203.0,7.561,7.6791,7.5019,7.5028,75400.0
20100204.0,7.5019,7.68,7.5019,7.68,159200.0
20100205.0,7.6791,7.6791,7.5019,7.5618,115200.0
20100208.0,7.3838,7.4428,7.2656,7.3255,235400.0
20100209.0,7.5019,7.5019,7.2656,7.3255,91800.0
20100210.0,7.3247,7.4437,7.3247,7.4437,47600.0
20100211.0,7.4428,7.6791,7.4428,7.6209,107600.0
20100212.0,7.6791,7.6791,7.561,7.6209,33100.0
20100222.0,7.6791,7.7382,7.62,7.6209,38900.0
20100223.0,7.6791,7.6791,7.4428,7.5028,75400.0
20100224.0,7.4428,7.5618,7.3838,7.5618,96500.0
20100225.0,7.561,7.62,7.3838,7.5028,152000.0
20100226.0,7.62,7.62,7.3838,7.5618,176100.0
20100301.0,7.4428,7.6209,7.3838,7.6209,113100.0
20100302.0,7.6791,7.6791,7.5019,7.5618,78500.0
20100303.0,7.5019,7.9745,7.5019,7.9163,475400.0
20100304.0,7.9745,8.2698,7.8563,7.8572,376600.0
20100305.0,8.0926,8.0926,7.7972,7.9754,289000.0
20100308.0,8.1517,8.1517,7.9745,8.0935,299200.0
20100309.0,8.0926,8.0926,7.9745,8.0345,354900.0
20100310.0,8.0335,8.0926,7.9154,7.9754,220200.0
20100311.0,7.9745,7.9745,7.8563,7.9163,155800.0
20100312.0,7.9154,8.0935,7.9154,8.0935,258500.0
20100315.0,8.1517,8.5071,8.1517,8.5071,665700.0
20100316.0,8.8605,8.9786,8.2698,8.5071,833500.0
20100317.0,8.5652,8.6833,8.2698,8.448,679000.0
20100318.0,8.447,8.5662,8.3289,8.5662,499200.0
20100319.0,8.6833,8.6833,8.3879,8.5071,407100.0
20100322.0,8.5739,8.7009,8.3198,8.3842,160200.0
20100323.0,8.3833,8.3833,8.1293,8.1937,246900.0
20100324.0,8.3833,8.3833,8.0658,8.1301,248100.0
20100325.0,8.5739,8.5739,8.315744542916319,8.0666,402300.0
20100326.0,8.1293,8.1928,7.9388,8.0666,192900.0
20100329.0,8.0658,8.3198,8.0658,8.0666,147500.0
20100330.0,8.1928,8.1928,7.9388,8.0666,151800.0
20100331.0,8.0023,8.0023,7.8117,7.8126,217300.0
20100401.0,7.8752,8.0031,7.6847,8.0031,108900.0
20100402.0,7.9388,8.0658,7.8752,7.9396,149600.0
20100405.0,8.0023,8.1937,8.0023,8.1937,242300.0
20100406.0,8.1293,8.2563,8.0658,8.1301,204000.0
20100407.0,8.2563,8.3198,8.1293,8.2572,446900.0
20100408.0,8.3198,8.7653,8.1928,8.7653,864400.0
20100409.0,9.0819,9.209,8.8914,9.0829,1130300.0
20100412.0,9.3995,9.615262797653436,9.28591294305454,8.7018,321600.0
20100413.0,8.7009,8.7009,8.3833,8.4477,346200.0
20100414.0,8.6374,8.7009,8.2563,8.3842,254800.0
20100415.0,8.4468,8.6374,8.3833,8.5112,312100.0
20100416.0,8.5739,8.6374,8.2563,8.5112,352700.0
20100419.0,8.3833,8.3833,8.1928,8.3207,335900.0
20100420.0,8.3833,8.4477,8.2563,8.4477,185900.0
20100421.0,8.5103,8.5748,8.3833,8.5748,289800.0
20100422.0,8.8914,8.8914,8.3833,8.5112,242200.0
20100426.0,8.2563,8.5739,8.2563,8.4477,289300.0
20100427.0,8.2563,8.4468,8.2563,8.3842,246300.0
20100428.0,8.2563,8.3842,8.1928,8.3842,247400.0
20100429.0,8.2563,8.7018,8.2563,8.7018,432900.0
20100504.0,8.6374,8.7644,8.5739,8.6383,508300.0
20100505.0,8.7644,8.7644,8.4468,8.4477,229900.0
20100506.0,8.5103,8.7018,8.4468,8.7018,808500.0
20100507.0,8.5739,8.6374,8.3833,8.4477,531000.0
20100510.0,8.3833,9.0819,8.3833,9.0194,2036800.0
20100511.0,9.209,9.5265,8.8914,9.0194,765300.0
20100512.0,9.0184,9.209,8.5739,8.5748,485800.0
20100513.0,8.4468,8.6374,8.3198,8.4477,410800.0
20100514.0,8.4468,8.5103,8.3198,8.3207,510500.0
20100517.0,8.3833,8.4468,8.1928,8.1937,370500.0
20100518.0,8.3198,8.3198,8.0658,8.1301,426200.0
20100519.0,8.1293,8.1293,7.7482,7.8126,438900.0
20100520.0,7.8117,8.1293,7.4942,7.9396,424400.0
20100521.0,7.9388,7.9388,7.4307,7.495,383400.0
20100524.0,7.7482,7.8752,7.6212,7.8126,186600.0
20100525.0,8.0658,8.0658,7.6212,7.749,133200.0
20100526.0,7.7482,7.9388,7.7482,7.8126,183000.0
20100527.0,7.8117,7.8117,7.6847,7.749,145800.0
20100528.0,7.7482,8.2563,7.7482,8.1301,288900.0
20100531.0,8.0658,8.0658,7.7482,7.8761,150000.0
20100601.0,7.8752,7.8761,7.7482,7.8761,94700.0
20100602.0,7.8752,8.0031,7.7482,8.0031,130000.0
20100603.0,8.0023,8.0023,7.8117,7.9396,143200.0
20100604.0,8.0023,8.0023,7.7482,7.8126,95400.0
20100607.0,7.6212,7.6847,7.4942,7.622,195800.0
20100608.0,7.5577,7.6847,7.4942,7.622,162500.0
20100609.0,7.6847,7.7482,7.6212,7.622,195900.0
20100610.0,7.6847,7.7482,7.5577,7.622,67500.0
20100611.0,7.8117,7.8117,7.6212,7.622,212300.0
20100614.0,7.6212,7.7482,7.6212,7.622,168100.0
20100615.0,7.6847,7.7482,7.6212,7.6855,134400.0
20100616.0,7.6847,7.7482,7.6212,7.6855,205100.0
20100617.0,7.7482,7.7482,7.5577,7.622,145200.0
20100618.0,7.6212,7.6855,7.5577,7.6855,162400.0
20100621.0,7.6847,7.7482,7.6212,7.6855,247800.0
20100622.0,7.7482,7.7482,7.4942,7.622,167200.0
20100623.0,7.5577,7.6855,7.4942,7.6855,344200.0
20100624.0,7.7482,7.9388,7.6847,7.8126,750800.0
20100625.0,7.6847,7.7482,7.6212,7.6855,182400.0
20100628.0,7.6847,7.6847,7.5577,7.5585,172500.0
20100629.0,7.6212,7.6847,7.4942,7.622,476100.0
20100630.0,7.4307,7.4942,7.3037,7.4315,345900.0
20100701.0,7.4942,7.5577,7.4307,7.495,195300.0
20100702.0,7.5577,7.6212,7.4307,7.495,154200.0
20100705.0,7.4942,7.5577,7.3672,7.4315,217600.0
20100706.0,7.4307,7.4942,7.3037,7.3679,197900.0
20100707.0,7.4307,7.4942,7.2401,7.3679,165400.0
20100708.0,7.4942,7.4942,7.3037,7.3679,96000.0
