<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20140401.0,10.6326,10.8295,10.2388,10.2398,172300.0
20140402.0,10.2398,10.3383,9.6491,9.846,149150.0
20140403.0,9.846,10.3383,9.846,10.3383,61400.0
20140404.0,10.3383,10.4368,10.1414,10.1414,81000.0
20140407.0,10.2398,10.3383,10.1414,10.1414,39100.0
20140408.0,10.7311,10.928,10.2388,10.5352,92780.0
20140410.0,10.5352,11.126,10.5352,11.126,153724.0
20140411.0,11.1249,11.814,10.928,11.2244,202208.0
20140414.0,11.2244,11.3229,10.8306,10.9291,166630.0
20140415.0,10.7321,10.8306,10.4368,10.4368,81600.0
20140416.0,10.0419,10.1404,9.5497,9.5506,139220.0
20140417.0,10.1404,10.1404,9.6481,9.7475,80348.0
20140418.0,9.845,10.0216284135745,9.480265455577685,9.0583,59300.0
20140421.0,9.0583,9.1568,8.566,8.6645,61600.0
20140422.0,8.3691,8.44911178416669,7.9753,9.4522,59100.0
20140423.0,9.7466,9.7466,9.2543,9.5506,49500.0
20140424.0,9.3537,9.5506,9.0583,9.1568,39400.0
20140425.0,9.1568,9.4522,9.1568,9.4522,63950.0
20140428.0,9.3537,9.5506,9.1568,9.4522,17100.0
20140429.0,9.4522,9.4522,8.8614,9.3537,59500.0
20140505.0,9.0574,9.192103763180521,8.4667,8.566,59100.0
20140506.0,8.4676,8.4676,7.8768,8.1722,118460.0
20140507.0,8.0729,8.2706,7.7776,8.2706,16800.0
20140508.0,7.7783,7.7783,7.483,7.483,325610.0
20140509.0,7.5814,7.6799,7.1876,7.6799,43000.0
20140512.0,7.5814,7.6607831672456745,7.161402394340672,6.9907,107870.0
20140513.0,6.4977,6.5600161186062556,6.3008,6.3014,86400.0
20140514.0,5.907,5.9749812202977335,5.907,6.7937,42400.0
20140515.0,6.7937,6.854248413679373,6.3999,6.3999,55300.0
20140516.0,6.3999,6.9907,6.3999,6.9907,45000.0
20140519.0,6.8922,7.1876,6.8922,7.1876,37000.0
20140520.0,6.9907,7.6799,6.9907,7.6799,25650.0
20140521.0,7.3838,8.0737,7.3838,8.0737,67450.0
20140522.0,7.5807,8.0729,7.5807,7.7783,44000.0
20140523.0,7.7783,7.8768,7.5814,7.8768,44450.0
20140526.0,7.7776,7.7783,7.3838,7.7783,23600.0
20140526.0,7.7776,7.7783,7.3838,7.7783,23600.0
20140527.0,7.7783,7.9753,7.5814,7.9753,68250.0
20140528.0,7.6799,7.9753,7.6799,7.8768,61700.0
20140529.0,7.6791,7.7783,7.3838,7.7783,31320.0
20140530.0,7.6799,7.7783,7.3845,7.6799,25630.0
20140602.0,7.483,7.5814,7.286,7.3845,16900.0
20140603.0,7.3845,7.6799,7.3845,7.6799,200.0
20140604.0,7.6791,7.7776,7.2853,7.286,29900.0
20140605.0,7.0884,7.3838,7.0884,7.286,13300.0
20140606.0,7.286,7.483,7.286,7.483,9250.0
20140609.0,7.5814,7.6799,7.3845,7.483,13700.0
20140610.0,7.5807,7.5807,7.2853,7.286,9000.0
20140611.0,7.286,7.483,7.286,7.3845,4900.0
20140612.0,7.2853,7.6791,7.2853,7.5814,31118.0
20140613.0,7.3845,7.483,7.286,7.483,21600.0
20140616.0,7.483,7.483,7.286,7.3845,23500.0
20140617.0,7.3845,7.483,7.3845,7.3845,25300.0
20140618.0,7.483,7.483,7.286,7.3845,33700.0
20140619.0,7.286,7.3845,7.286,7.3845,38900.0
20140620.0,7.3845,7.3845,7.1876,7.1876,11600.0
20140623.0,7.1876,7.3845,7.1876,7.3845,6600.0
20140624.0,7.1876,7.3845,7.1876,7.3845,10300.0
20140625.0,7.286,7.3845,7.286,7.3845,19600.0
20140626.0,7.286,7.3845,7.1876,7.3845,9630.0
20140627.0,7.3838,7.3838,7.2853,7.286,22400.0
20140630.0,7.1869,7.4822,7.1869,7.286,45600.0
20140701.0,7.483,7.6799,7.483,7.6799,91670.0
20140702.0,7.6791,7.7783,7.6791,7.7783,42400.0
20140703.0,7.7783,8.4676,7.7783,8.4676,312220.0
20140704.0,8.959,9.2552,8.959,9.2552,435300.0
20140707.0,9.9435,10.345217132043055,9.9435,9.0583,43810.0
20140708.0,8.6636,9.1559,8.6636,9.0583,151700.0
20140709.0,9.0583,9.4522,9.0583,9.4522,241900.0
20140710.0,9.3528,9.3528,8.959,9.0583,132600.0
20140711.0,8.8614,9.7475,8.8614,9.3537,198190.0
20140714.0,9.7466,10.2398,9.3528,10.2398,316610.0
20140715.0,10.7321,10.7321,10.0429,10.4368,148310.0
20140716.0,10.5342,11.0264,10.2388,10.2398,156800.0
20140717.0,10.2398,10.7321,9.9445,10.3383,101300.0
20140718.0,10.3373,10.3373,10.0419,10.0429,71400.0
20140721.0,10.0419,10.1404,9.6481,9.7475,80300.0
20140722.0,9.5497,9.7475,9.3528,9.7475,30800.0
20140723.0,10.3373,10.3373,10.027529505920912,9.7475,27200.0
20140724.0,9.845,9.845,9.6481,9.7475,11500.0
20140725.0,9.7475,9.9445,9.4522,9.4522,26300.0
20140728.0,9.6481,9.6481,9.0574,9.5506,34900.0
20140729.0,9.0574,9.5506,8.959,9.5506,8200.0
20140730.0,9.5506,9.6491,9.1568,9.6491,45200.0
20140731.0,9.6491,9.7475,9.5506,9.6491,31000.0
20140801.0,9.845,10.5352,9.845,10.5352,500210.0
20140804.0,10.8295,11.5198,10.8295,11.5198,332100.0
20140805.0,12.3063,12.4047,12.148033235813049,12.0121,75900.0
20140806.0,11.8152,12.198854769448774,11.126,11.126,110300.0
20140807.0,11.2244,11.4214,10.8306,11.3229,51700.0
20140808.0,11.8152,11.8152,11.2244,11.4214,19606.0
20140811.0,11.4202,11.698306532438743,10.7311,10.7321,69830.0
20140812.0,10.8306,11.2244,10.8306,10.9291,76400.0
20140813.0,10.7321,11.126,10.7321,11.126,69800.0
20140814.0,11.3229,11.8152,11.3229,11.6183,189110.0
20140815.0,11.7167,11.7167,11.3229,11.6183,36460.0
20140818.0,11.6183,11.7167,11.126,11.126,164500.0
20140819.0,10.8306,11.2244,10.6337,10.9291,194436.0
20140820.0,11.4214,11.4214,10.9291,11.126,78200.0
20140821.0,11.0264,11.2244,10.928,11.2244,53170.0
20140822.0,11.2244,11.2244,10.8306,10.8306,148100.0
20140825.0,11.0275,11.5198,10.9291,11.126,124310.0
20140826.0,10.5342,11.1249,10.4357,10.7321,68500.0
20140827.0,10.7321,11.0275,10.7321,10.9291,25590.0
20140828.0,10.928,10.928,10.7311,10.7321,75005.0
20140829.0,10.6337,11.0275,10.6337,10.8306,18430.0
20140903.0,10.8306,11.0275,10.8306,10.8306,114937.0
20140904.0,10.8306,10.8306,10.6337,10.8306,43235.0
20140905.0,10.9291,10.9291,10.7321,10.8306,131920.0
20140908.0,10.9291,10.9291,10.5352,10.6337,163500.0
20140909.0,10.5352,10.5352,10.378727642126362,9.846,203350.0
20140910.0,9.846,9.846,9.5506,9.846,118350.0
20140911.0,9.846,10.1414,9.5506,9.6491,66400.0
20140912.0,9.7475,10.2398,9.5506,10.1414,107037.0
20140915.0,10.1414,10.3383,9.7475,9.9445,63680.0
20140916.0,9.9435,9.9435,9.5497,9.7475,56400.0
20140917.0,9.7466,9.9435,9.5497,9.5506,54450.0
20140918.0,9.5506,9.7475,9.5506,9.6491,86700.0
20140919.0,9.6481,9.845,9.5497,9.7475,103070.0
20140922.0,9.846,9.846,9.4522,9.4522,45800.0
20140923.0,9.5506,9.5506,9.4522,9.4522,60230.0
20140924.0,9.4522,9.6491,9.4522,9.4522,57300.0
20140925.0,9.2552,9.5506,9.2552,9.4522,45200.0
20140926.0,9.3537,9.5506,9.3537,9.4522,49910.0
20140929.0,9.5506,9.5506,9.3537,9.4522,52800.0
20140930.0,9.4522,9.6491,9.3537,9.4522,47600.0
20141001.0,9.6491,9.9445,9.4522,9.846,121380.0
20141002.0,9.9435,10.0419,9.7466,9.7475,126820.0
20141003.0,9.9445,10.1414,9.4522,9.846,127600.0
20141006.0,10.1414,10.8306,10.1414,10.8306,325170.0
20141007.0,11.1249,11.9125,10.928,11.5198,418887.0
20141008.0,11.4214,11.876120783803353,11.4214,12.6029,512915.0
20141009.0,12.7013,13.7844,12.7013,13.7844,517880.0
20141010.0,13.8815,15.1628,13.5861,15.1628,671050.0
20141013.0,14.7675,15.81937630387198,14.7675,16.6397,347610.0
20141014.0,17.2305,18.2151,17.2305,18.2151,145160.0
20141015.0,19.4931,19.9854,18.3117,19.3966,949110.0
20141016.0,19.3966,20.68144834441815,19.061973970046708,17.5259,339630.0
20141017.0,15.8521,16.841812219128887,15.8521,16.7382,837760.0
20141020.0,15.0644,15.914942443192526,15.0644,17.2305,301360.0
20141021.0,17.2305,17.7228,16.1474,17.0336,100850.0
20141022.0,16.7365,17.0319,15.752,16.1474,360000.0
20141023.0,15.7536,16.482540955638978,15.29003314582106,14.5721,453710.0
20141024.0,13.8829,14.469834108680228,13.7844,13.7844,247902.0
20141027.0,14.3737,15.1628,14.0784,15.1628,225500.0
20141028.0,16.6397,16.6397,15.5567,15.7536,438160.0
20141029.0,16.2459,16.7382,15.5567,15.5567,175830.0
20141030.0,14.5706,15.076930632080472,14.1768,16.6397,204292.0
20141031.0,16.6381,17.721,16.6381,17.132,314130.0
20141103.0,17.7228,17.7228,16.7382,16.7382,148050.0
20141104.0,16.7365,16.9334,16.2443,16.6397,106000.0
20141105.0,16.6397,16.8367,15.9505,16.049,187930.0
20141106.0,16.2443,16.7365,15.8505,15.9505,132900.0
20141107.0,15.8505,16.4412,15.5551,15.9505,216100.0
20141110.0,15.752,16.4412,15.752,16.1474,79750.0
20141111.0,16.1458,16.3427,15.9489,15.9505,107230.0
20141112.0,15.9489,16.835,15.6536,16.6397,278820.0
20141113.0,16.6397,17.0336,16.2459,16.2459,186200.0
20141114.0,15.8521,16.2459,15.8521,15.8521,78200.0
20141117.0,15.6536,16.2443,15.6536,15.9505,47560.0
20141118.0,15.752,16.6381,15.752,16.1474,200400.0
20141119.0,16.2459,16.2459,15.5567,15.5567,102100.0
20141120.0,15.5567,16.049,15.5567,15.5567,102300.0
20141121.0,15.8521,16.9351,15.4582,16.049,501100.0
20141124.0,16.6381,16.7365,15.9489,16.4428,157130.0
20141125.0,16.6381,16.6381,15.9489,15.9505,99400.0
20141126.0,15.9505,16.2459,15.2613,15.3598,153920.0
20141127.0,15.3598,15.7536,15.1628,15.3598,96130.0
20141128.0,15.4567,16.0474,15.0629,15.9505,103730.0
20141201.0,15.9505,15.9505,15.2613,15.2613,58220.0
20141202.0,15.4582,15.4582,14.6705,14.8675,139340.0
20141203.0,15.2598,15.2598,14.5706,14.6705,152500.0
20141204.0,15.4582,15.4582,14.6705,14.769,84230.0
20141205.0,14.8675,14.8675,14.2767,14.5721,94970.0
20141208.0,14.5721,14.6705,13.7844,13.7844,120500.0
20141209.0,13.783,14.3737,13.3892,13.6859,128000.0
20141210.0,13.5861,14.0784,13.3892,13.9813,53640.0
20141211.0,13.8829,13.8829,13.2921,13.2921,75600.0
20141212.0,13.3906,13.5875,13.0952,13.0952,34400.0
20141215.0,13.1936,13.489,12.8983,12.8983,67300.0
20141216.0,12.6016,12.89442765227536,12.6016,14.1782,355630.0
20141217.0,14.1782,14.4736,13.881575864835977,13.8829,145700.0
20141218.0,13.8829,13.8829,12.9967,13.2921,50400.0
20141219.0,13.2921,13.507873663627313,12.933194419034814,12.1106,120400.0
20141222.0,12.7013,12.9967,12.1106,12.406,99530.0
20141223.0,12.406,12.7998,12.3075,12.6029,65000.0
20141224.0,12.9967,13.1936,12.6029,12.8983,60000.0
20141225.0,12.8983,13.7844,12.8983,13.2921,103290.0
20141226.0,13.0952,13.2921,12.6029,12.6029,71200.0
20141229.0,12.7998,12.9967,12.209,12.3075,87060.0
20141230.0,12.209,12.7013,12.209,12.406,146220.0
20141231.0,12.5032,12.9954,12.4047,12.7013,104500.0
20150105.0,12.9967,13.8829,12.9967,13.8829,118780.0
20150106.0,14.6705,15.2613,13.8829,15.2613,347530.0
20150107.0,15.752,15.9489,15.0629,15.4582,99800.0
20150108.0,15.1613,15.1613,14.1768,14.4736,166100.0
20150109.0,14.0798,14.6705,14.0798,14.2767,137420.0
20150112.0,14.0798,14.9659,14.0798,14.2767,207570.0
20150113.0,14.769,15.6551,14.769,15.2613,226720.0
20150114.0,15.2613,15.2613,14.4736,14.769,119915.0
20150115.0,14.7675,14.9644,14.4722,14.4736,100600.0
20150116.0,14.7675,14.9644,14.4722,14.4736,142840.0
20150119.0,14.4736,14.6705,14.2767,14.2767,83220.0
20150120.0,14.0798,14.2767,14.0798,14.0798,78700.0
20150121.0,13.783,14.7675,13.783,14.1782,145500.0
20150122.0,14.769,14.769,14.1782,14.2767,27400.0
20150123.0,14.3752,14.3752,14.0798,14.0798,111900.0
20150126.0,14.0784,14.4722,14.0784,14.1782,109500.0
20150127.0,14.1782,14.1782,13.2921,13.8829,211000.0
20150128.0,13.8829,13.8829,13.6859,13.8829,93830.0
20150129.0,13.8829,13.8829,13.3906,13.7844,49400.0
20150130.0,13.8815,13.9813,13.4877,13.9813,104500.0
20150202.0,13.9813,14.1782,13.2921,13.2921,50000.0
20150203.0,13.489,13.7844,13.489,13.5875,47908.0
20150204.0,13.5875,13.5875,13.0952,13.3906,18900.0
20150205.0,13.3906,13.5875,13.0952,13.0952,30000.0
20150206.0,12.8983,13.1936,12.8983,13.0952,39900.0
20150209.0,12.9954,13.2908,12.7001,12.7013,24200.0
20150210.0,12.406,12.7013,12.406,12.406,93300.0
20150211.0,12.5032,12.7013,12.4047,12.7013,37910.0
20150212.0,12.7013,13.8829,12.6029,13.8829,95880.0
20150213.0,15.2613,15.2613,14.1782,15.2613,186200.0
20150224.0,16.7365,16.7365,15.6536,15.6551,234920.0
20150225.0,16.1474,16.5758770392457,15.62642298012005,14.8675,247645.0
20150226.0,14.8675,15.4582,14.769,14.769,188200.0
20150227.0,14.769,14.8675,14.2767,14.3752,215030.0
20150302.0,13.8829,14.3752,13.8829,13.8829,136900.0
20150303.0,13.7844,14.0798,13.6859,14.0798,75600.0
20150304.0,13.9813,14.0798,13.8829,14.0798,115250.0
20150305.0,13.9799,14.9644,13.9799,14.4736,91600.0
20150306.0,13.8815,14.3737,13.8815,14.1782,46200.0
20150309.0,14.1782,14.1782,13.7844,13.8829,113100.0
20150310.0,13.7844,14.1782,13.7844,13.8829,68770.0
20150311.0,13.8829,14.0798,13.8829,13.8829,60410.0
20150312.0,13.7844,14.0798,13.7844,13.8829,57900.0
20150313.0,13.8829,13.9813,13.8829,13.8829,74000.0
20150316.0,14.4736,15.2613,14.4736,15.2613,661840.0
20150317.0,16.2443,16.6381,15.2598,15.4582,341548.0
20150318.0,15.3582,15.4567,14.9644,15.1628,95025.0
20150319.0,14.866,14.9644,14.6691,14.6705,126300.0
20150320.0,14.769,14.769,14.3752,14.5721,145800.0
20150323.0,14.5706,14.7675,14.5706,14.6705,77600.0
20150324.0,14.6705,14.769,14.3752,14.769,61200.0
20150325.0,14.866,14.866,14.4722,14.4736,64000.0
20150326.0,14.3737,14.4736,14.2753,14.4736,62800.0
20150327.0,14.4736,14.5721,14.0798,14.0798,76550.0
20150330.0,14.0784,14.4722,13.8815,13.9813,73404.0
20150331.0,13.8829,14.2767,13.8829,14.0798,31700.0
20150401.0,14.0784,14.1768,13.4877,13.489,71000.0
20150402.0,13.5875,13.8829,13.489,13.8829,24700.0
20150403.0,13.8829,13.8829,13.489,13.8829,56600.0
20150406.0,13.8815,13.8815,13.5861,13.6859,27200.0
20150407.0,13.6859,14.1782,13.6859,14.0798,37800.0
20150408.0,13.9813,13.9813,13.6859,13.8829,41800.0
20150409.0,13.6859,14.0798,13.6859,14.0798,37450.0
20150410.0,14.2767,14.2767,13.6859,14.0798,63810.0
20150413.0,14.0784,14.5706,14.0784,14.4736,113200.0
20150414.0,14.5721,14.769,14.0798,14.0798,55828.0
20150415.0,14.0798,14.0798,13.9813,14.0798,24600.0
20150416.0,13.9799,14.2753,13.8815,13.9813,50420.0
20150417.0,13.7844,14.3752,13.7844,14.2767,101170.0
20150420.0,14.0798,14.1782,14.0798,14.0798,78770.0
20150421.0,13.7844,14.2767,13.6859,14.0798,124900.0
20150422.0,13.9813,14.2767,13.8829,14.0798,29400.0
20150423.0,13.8829,13.9813,13.6859,13.7844,29600.0
20150424.0,13.7844,13.7844,13.489,13.7844,85500.0
20150427.0,13.489,13.7844,13.489,13.7844,25772.0
20150504.0,12.406,12.618960623456362,12.406,12.6029,94100.0
20150505.0,12.5032,13.1923,12.2078,12.9967,86950.0
20150506.0,12.9954,12.9954,12.4047,12.5044,41200.0
20150507.0,12.5044,12.9967,12.406,12.7998,45420.0
20150508.0,12.6029,13.0952,12.6029,13.0952,11200.0
20150511.0,13.0952,13.2921,12.7013,12.7998,29050.0
20150512.0,12.7013,12.8983,12.6029,12.8983,28600.0
20150513.0,13.1923,13.1923,12.7001,12.7013,16300.0
20150514.0,12.897,12.897,12.7001,12.7013,3610.0
20150515.0,13.2908,13.2908,12.3063,12.7013,66800.0
20150518.0,12.6029,12.6029,12.1106,12.3075,32800.0
20150519.0,12.3063,12.5044,12.1094,12.5044,40000.0
20150520.0,12.5044,12.9967,12.3075,12.6029,61790.0
20150521.0,12.7998,12.9967,12.5044,12.7998,42100.0
20150522.0,12.6029,12.7998,12.6029,12.6029,47120.0
20150525.0,12.7998,12.9967,12.6029,12.7998,52702.0
20150526.0,12.8,12.8,12.5,12.7,45010.0
20150527.0,12.7,12.8,12.5,12.7,26600.0
20150528.0,12.5,13.0,12.5,12.6,60500.0
20150529.0,12.6,12.8,12.6,12.7,17900.0
20150601.0,12.6,12.9,12.5,12.7,15408.0
20150602.0,12.5,13.5,12.5,13.0,141780.0
20150603.0,13.4,13.4,13.0,13.3,88430.0
20150604.0,13.4,13.4,13.2,13.3,24050.0
20150605.0,13.0,13.2,12.9,12.9,65870.0
20150608.0,13.0,14.1,13.0,14.0,218020.0
20150609.0,14.0,14.2,13.7,13.7,61820.0
20150610.0,14.0,14.0,13.7,13.7,66610.0
20150611.0,13.8,14.0,13.6,13.7,38068.0
20150612.0,13.7,13.8,13.5,13.7,64800.0
20150615.0,13.8,13.8,13.5,13.5,46000.0
20150616.0,13.5,13.7,13.3,13.4,79490.0
20150617.0,13.3,13.6,13.2,13.3,21000.0
20150618.0,13.3,13.3,12.7,12.9,131300.0
20150619.0,12.9,14.0,12.6,14.0,164970.0
20150622.0,14.5,15.2,14.2,14.6,307935.0
20150623.0,14.6,14.6,13.7,13.7,142800.0
20150624.0,13.6,14.1,13.6,13.9,72700.0
20150625.0,13.7,14.1,13.3,13.3,45400.0
20150626.0,13.9,13.9,13.4,13.5,69828.0
20150629.0,13.2,13.2,12.8,12.8,190035.0
20150630.0,12.8,13.0,12.7,12.7,92025.0
20150701.0,12.9,12.9,12.6,12.7,23300.0
20150702.0,12.6,13.2,12.6,12.8,59950.0
20150703.0,12.8,13.1,12.7,13.0,97610.0
20150706.0,13.0,13.0,12.7,12.8,153100.0
20150707.0,12.8,12.9,12.6,12.6,122529.0
20150708.0,12.9,12.9,12.6,12.6,70800.0
20150709.0,12.5,12.7,12.5,12.6,47300.0
20150710.0,12.6,12.7,12.5,12.5,66530.0
20150713.0,12.6,12.7,12.5,12.5,57220.0
20150714.0,12.5,12.5,12.3,12.5,66930.0
20150715.0,12.3,12.5,12.2,12.4,70630.0
20150716.0,12.3,12.5,12.3,12.5,18740.0
20150717.0,12.5,12.8,12.5,12.7,32900.0
20150720.0,12.5,12.5,12.1,12.4,28100.0
20150721.0,12.7,12.7,12.3,12.3,23400.0
20150722.0,12.2,12.4,12.2,12.3,43640.0
20150723.0,12.3,12.6,12.2,12.3,27890.0
20150724.0,12.3,12.3,12.0,12.2,46000.0
20150727.0,12.1,12.3,12.1,12.3,21240.0
20150728.0,12.3,12.3,11.7,11.7,125921.0
20150729.0,12.0,12.0,11.5,11.6,68500.0
20150730.0,11.7,12.3,11.6,12.2,98140.0
20150731.0,12.2,12.2,11.7,12.0,28450.0
20150803.0,12.0,12.1,11.6,12.0,43000.0
20150804.0,11.7,12.0,11.7,11.9,15520.0
20150805.0,11.9,12.0,11.8,12.0,26800.0
20150806.0,12.0,12.0,11.8,11.9,4100.0
20150807.0,11.8,12.0,11.7,11.9,21900.0
20150810.0,11.8,12.2,11.8,12.2,30680.0
20150811.0,12.2,12.2,11.9,11.9,13960.0
20150812.0,11.8,12.0,11.7,11.9,20500.0
20150813.0,11.5,11.9,11.3,11.7,52700.0
20150814.0,11.9,11.9,11.4,11.8,17790.0
20150817.0,11.7,11.7,11.4,11.4,26300.0
20150818.0,11.3,11.5,11.025112479539725,10.7,78910.0
20150819.0,11.0,11.1,10.6,10.7,52070.0
20150820.0,10.5,11.0,10.0,10.7,170700.0
20150821.0,10.0,10.3,9.8,10.1,60500.0
20150824.0,10.1,10.310906324943494,9.778026835169351,9.1,102840.0
20150825.0,8.2,8.405477053212273,8.2,9.3,61200.0
20150826.0,9.5,9.9,9.4,9.9,24700.0
20150827.0,10.0,10.4,9.8,10.0,79300.0
20150828.0,10.1,10.1,9.5,9.9,112900.0
20150831.0,9.6,9.8,9.5,9.6,25400.0
20150901.0,9.6,10.0,9.6,9.7,16700.0
20150903.0,10.0,10.0,9.4,9.6,97500.0
20150904.0,9.8,9.8,9.5,9.6,20710.0
20150907.0,9.5,9.5,9.4,9.4,17600.0
20150908.0,9.4,9.6,9.4,9.6,60600.0
20150909.0,9.6,9.8,9.5,9.7,21053.0
20150910.0,9.7,9.9,9.6,9.9,34900.0
20150911.0,9.9,10.0,9.7,9.8,31700.0
20150914.0,9.7,9.9,9.5,9.6,10300.0
20150915.0,9.6,9.8,9.4,9.4,20700.0
20150916.0,9.4,9.5,9.3,9.5,25900.0
20150917.0,9.4,9.6,9.4,9.5,33300.0
20150918.0,9.5,9.6,9.5,9.6,8900.0
20150921.0,9.6,9.6,9.4,9.5,11600.0
20150922.0,9.5,9.7,9.5,9.6,31400.0
20150923.0,9.5,9.6,9.4,9.5,18010.0
20150924.0,9.5,9.5,9.3,9.3,61400.0
20150925.0,9.4,9.9,9.4,9.6,51500.0
20150928.0,9.8,9.8,9.5,9.6,3000.0
20150929.0,9.4,9.4,9.3,9.3,7500.0
20150930.0,9.4,9.6,9.2,9.6,5900.0
20151001.0,9.3,9.5,9.2,9.4,21500.0
20151002.0,9.4,9.4,9.2,9.3,34140.0
20151005.0,9.2,9.4,9.2,9.4,28400.0
20151006.0,9.5,9.5,9.3,9.4,16500.0
20151007.0,9.4,9.4,9.2,9.2,33100.0
20151008.0,9.3,9.5,9.3,9.5,34712.0
20151009.0,9.3,9.5,9.2,9.5,44900.0
20151012.0,9.3,9.5,9.3,9.4,15338.0
20151013.0,9.3,9.4,9.2,9.3,7000.0
20151014.0,9.3,9.3,9.3,9.3,14000.0
20151015.0,9.3,9.3,9.2,9.3,19428.0
20151016.0,9.2,9.4,9.2,9.3,21200.0
20151019.0,9.2,9.2,9.1,9.1,48000.0
20151020.0,9.2,9.3,9.2,9.3,24090.0
20151021.0,9.3,10.2,9.3,10.2,74700.0
20151022.0,10.5,11.2,10.5,10.8,219900.0
20151023.0,10.6,11.0,10.3,10.4,50700.0
20151026.0,10.4,10.4,9.9,9.9,55700.0
20151027.0,9.9,10.2,9.9,10.0,23600.0
20151028.0,10.1,10.6,10.1,10.3,49800.0
20151029.0,10.4,10.5,10.2,10.3,18780.0
20151030.0,10.1,10.3,10.0,10.3,69900.0
20151102.0,10.3,10.3,10.0,10.0,41300.0
20151103.0,10.0,10.4,10.0,10.1,17700.0
20151104.0,10.1,10.3,10.0,10.3,33200.0
20151105.0,10.3,10.4,10.2,10.3,22900.0
20151106.0,10.3,10.3,10.1,10.2,31100.0
20151109.0,10.1,10.1,9.9,9.9,56000.0
20151110.0,9.9,10.0,9.8,9.8,18400.0
20151111.0,9.7,9.8,9.6,9.6,24395.0
20151112.0,9.6,9.6,9.4,9.5,16600.0
20151113.0,9.6,9.9,9.5,9.9,9600.0
20151116.0,9.6,9.8,9.6,9.6,18200.0
20151117.0,9.6,9.8,9.4,9.8,13600.0
20151118.0,9.6,9.6,9.5,9.6,12750.0
20151119.0,9.6,9.6,9.4,9.4,31925.0
20151120.0,9.4,10.0,9.4,9.7,73125.0
20151123.0,9.6,9.7,9.4,9.5,44350.0
20151124.0,9.5,9.5,9.3,9.5,51400.0
20151125.0,9.4,9.5,9.3,9.5,26700.0
20151126.0,9.4,9.6,9.3,9.4,30860.0
20151127.0,9.3,9.4,9.2,9.4,35250.0
20151130.0,9.3,9.3,9.2,9.2,30100.0
20151201.0,9.1,9.2,9.0,9.0,52100.0
20151202.0,9.1,9.2,9.0,9.0,14300.0
20151203.0,9.2,9.2,9.0,9.1,18860.0
20151204.0,9.0,9.1,9.0,9.1,14810.0
20151207.0,9.2,9.2,9.0,9.1,16800.0
20151208.0,8.9,9.1,8.7,9.1,25930.0
20151209.0,9.1,9.1,8.8,8.8,3000.0
20151210.0,9.0,9.0,8.9,8.9,12200.0
20151211.0,8.9,8.9,8.8,8.8,3100.0
20151214.0,9.0,9.5,8.8,9.1,3300.0
20151215.0,8.9,8.9,8.9,8.9,5640.0
20151216.0,9.0,9.0,8.9,8.9,6200.0
20151217.0,8.8,8.9,8.8,8.8,6100.0
20151218.0,8.9,9.2,8.9,9.1,64900.0
20151221.0,8.7,9.1,8.7,9.0,1500.0
20151222.0,8.9,9.0,8.9,9.0,3200.0
20151223.0,8.9,8.9,8.8,8.8,12500.0
20151224.0,8.8,9.0,8.7,9.0,9000.0
20151225.0,8.8,9.0,8.8,9.0,600.0
20151228.0,8.8,8.8,8.8,8.8,4700.0
20151229.0,8.8,8.8,8.7,8.8,6400.0
20151230.0,8.8,9.0,8.8,8.9,3500.0
20151231.0,8.7,8.9,8.7,8.9,1303.0
20160104.0,8.7,9.0,8.7,9.0,8500.0
20160105.0,8.7,8.9,8.6,8.9,16600.0
20160106.0,8.9,8.9,8.7,8.9,2800.0
20160107.0,8.7,8.7,8.5,8.5,32000.0
20160108.0,8.3,8.5,8.2,8.5,21100.0
20160111.0,8.3,8.6,8.2,8.5,7800.0
20160112.0,8.3,8.5,8.2,8.5,7900.0
20160113.0,8.4,8.4,8.4,8.4,4800.0
20160114.0,8.2,8.4,8.2,8.4,3300.0
20160115.0,8.2,8.3,8.0,8.3,33500.0
20160118.0,8.0,8.0,7.5,7.5,60000.0
20160119.0,7.5,8.0,7.5,8.0,20700.0
20160120.0,7.5,7.7,7.5,7.5,30000.0
20160121.0,7.3,7.6,7.3,7.5,6800.0
20160122.0,7.5,7.6,7.5,7.5,11600.0
20160125.0,7.5,8.0,7.5,7.8,30400.0
20160126.0,7.8,7.8,7.5,7.5,15820.0
20160127.0,7.7,7.8,7.5,7.8,15500.0
20160128.0,7.7,7.7,7.7,7.7,3200.0
20160129.0,7.6,7.7,7.6,7.7,11400.0
20160201.0,7.7,7.7,7.5,7.7,18300.0
20160202.0,7.7,7.7,7.5,7.5,2800.0
20160203.0,7.4,7.5,7.4,7.5,10300.0
20160204.0,7.5,7.7,7.5,7.5,8600.0
20160205.0,7.5,8.2,7.3,8.0,16900.0
20160215.0,7.5,8.0,7.5,8.0,19600.0
20160216.0,8.1,8.3,8.1,8.3,12420.0
20160217.0,8.3,8.4,8.3,8.4,21900.0
20160218.0,8.4,8.4,8.2,8.4,16700.0
20160219.0,8.3,8.5,8.2,8.4,31100.0
20160222.0,8.6,8.6,8.4,8.6,4900.0
20160223.0,8.5,8.6,8.2,8.5,8401.0
20160224.0,8.3,8.4,8.2,8.4,3700.0
20160225.0,8.2,8.3,8.0,8.2,21500.0
20160226.0,8.2,8.3,7.9,8.3,20515.0
