<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20170525.0,23.1887,24.479,23.1887,24.479,1124190.0
20170526.0,24.5527,24.7821,23.9465,24.7821,624700.0
20170529.0,24.7043,25.9189,23.757,25.9189,996010.0
20170530.0,25.4621,25.4621,24.1359,24.138,1162990.0
20170531.0,23.5676,24.4012,22.8098,23.4938,470770.0
20170601.0,24.098,24.098,23.1129,23.4938,689940.0
20170602.0,23.6434,23.9465,23.0371,23.1906,253090.0
20170605.0,23.1129,23.4938,22.9613,23.4938,333040.0
20170606.0,23.4918,24.098,23.1887,23.9485,745160.0
20170607.0,23.7191,24.098,22.734,23.6453,1436730.0
20170608.0,23.5676,23.5676,22.5067,23.0391,952040.0
20170609.0,22.9613,23.287712496972247,22.1278,22.1296,610190.0
20170612.0,21.9762,22.5824,21.9762,22.357,451390.0
20170613.0,22.3551,23.0391,22.3551,23.0391,718980.0
20170614.0,23.0371,23.0371,22.6582,22.7359,245210.0
20170615.0,22.6582,22.8856,22.052,22.5843,322830.0
20170616.0,22.5824,23.0371,22.2035,22.7359,511650.0
20170619.0,22.8856,22.9613,22.5824,22.6601,402680.0
20170620.0,22.5824,23.0371,22.5824,22.8117,435380.0
20170621.0,22.8098,22.8098,22.3551,22.7359,338500.0
20170622.0,22.734,22.734,22.2035,22.4328,301000.0
20170623.0,22.3551,22.5067,21.9762,22.357,707460.0
20170626.0,22.3551,22.6582,22.2035,22.357,298450.0
20170627.0,22.4309,22.4309,21.8246,22.1296,365470.0
20170628.0,22.1278,22.9613,21.9762,22.8875,1003070.0
20170629.0,22.8856,22.9633,22.6582,22.9633,266250.0
20170630.0,22.8856,23.0391,22.5067,23.0391,665040.0
20170703.0,22.8098,23.0371,22.734,22.9633,611920.0
20170704.0,22.9613,23.0371,22.3551,22.6601,430460.0
20170705.0,22.6582,22.9613,22.1278,22.5086,602670.0
20170706.0,22.5067,22.6582,21.9762,22.5086,759460.0
20170707.0,22.3551,22.3551,21.9004,21.978,720470.0
20170710.0,21.8625,21.9004,21.6731,21.8265,480480.0
20170711.0,21.8246,22.2035,21.5973,21.8265,341240.0
20170712.0,21.7489,22.1296,21.7489,22.1296,373530.0
20170713.0,22.1278,22.2793,21.8246,22.2054,407030.0
20170714.0,22.2035,22.2793,21.9762,22.2054,336560.0
20170717.0,22.2035,22.2812,22.052,22.2812,302960.0
20170718.0,22.2793,22.2793,21.9004,22.1296,310120.0
20170719.0,22.052,22.2035,21.9004,22.0538,380880.0
20170720.0,22.052,23.1129,21.9004,23.0391,837110.0
20170721.0,22.9613,23.0371,22.5067,22.7359,534230.0
20170724.0,22.734,22.9613,22.5067,22.8875,532650.0
20170725.0,22.8856,22.8856,22.3551,22.6601,376770.0
20170726.0,22.2414,22.8875,21.9762,22.8875,405500.0
20170727.0,22.734,22.9992,22.5824,22.8875,373020.0
20170728.0,22.734,23.4938,22.6582,23.4938,576690.0
20170731.0,23.3402,23.8707,23.2645,23.6453,368390.0
20170801.0,23.4918,24.0223,23.4539,23.4559,349110.0
20170802.0,23.4539,23.6434,23.2645,23.418,272820.0
20170803.0,23.2645,24.2496,23.2645,23.9485,455710.0
20170804.0,23.7949,24.0223,23.416,23.8727,243400.0
20170807.0,23.8707,24.098,23.6434,24.0243,315330.0
20170808.0,23.8707,24.098,23.7191,23.8727,480170.0
20170809.0,23.9465,24.5548,23.416,24.5548,251570.0
20170810.0,24.5527,24.6285,23.9465,24.2516,288130.0
20170811.0,24.2496,24.2496,23.6434,24.1001,317050.0
20170814.0,24.0223,24.3254,23.757,24.2516,382890.0
20170815.0,24.1738,24.7043,23.9844,23.9864,280080.0
20170816.0,23.9844,24.2516,23.5676,24.2516,659220.0
20170817.0,24.4079,24.8029,23.618,24.646,513800.0
20170818.0,24.4869,24.5659,24.3289,24.409,274300.0
20170821.0,24.4869,24.4869,24.013,24.014,305610.0
20170822.0,23.9735,24.0525,23.2231,23.4611,306440.0
20170823.0,23.46,23.618,23.1441,23.1451,334620.0
20170824.0,23.1441,23.697,23.0651,23.6191,293200.0
20170825.0,23.618,23.697,22.9861,22.9871,439940.0
20170828.0,22.9861,23.3021,22.9861,23.1056,346680.0
20170829.0,23.0651,23.2626,23.0256,23.2241,324060.0
20170830.0,23.2231,23.3415,22.9466,22.9476,372160.0
20170831.0,23.1836,23.1836,22.9466,23.1056,391990.0
20170901.0,23.1046,23.1836,22.9861,23.1056,303980.0
20170905.0,23.1046,23.381,22.9861,23.1056,508200.0
20170906.0,23.0651,23.1056,22.9861,23.1056,472600.0
20170907.0,22.9861,23.3021,22.9071,23.1056,797720.0
20170908.0,22.9861,23.0661,22.9071,23.0661,354740.0
20170911.0,23.0256,23.0661,22.7491,23.0661,489870.0
20170912.0,22.9861,22.9861,22.4332,22.5921,360330.0
20170913.0,22.5911,22.7886,22.4727,22.5131,256280.0
20170914.0,22.5911,22.9861,22.4332,22.6316,521260.0
20170915.0,22.5911,22.9081,22.3937,22.9081,503110.0
20170918.0,22.9071,23.539,22.9071,23.4216,503110.0
20170919.0,23.46,24.2499,23.381,24.014,711850.0
20170920.0,23.697,23.934,23.381,23.856,473760.0
20170921.0,23.8155,24.0535,23.776,24.0535,337210.0
20170922.0,24.092,24.2104,23.697,24.093,472700.0
20170925.0,23.9735,24.1314,23.697,23.8955,523230.0
20170926.0,23.7365,24.0525,23.697,23.9745,479650.0
20170927.0,23.8945,24.1709,23.776,24.014,552330.0
20170928.0,23.9735,24.804,23.934,24.804,468680.0
20170929.0,24.013,24.8424,24.013,24.409,308850.0
20171002.0,24.3684,24.6054,24.092,24.251,207900.0
20171003.0,24.2894,24.2894,23.697,23.8165,252430.0
20171004.0,23.776,23.776,22.8281,23.5401,485840.0
20171005.0,23.4995,23.618,23.125174628948464,22.8291,388130.0
20171006.0,22.7491,22.7491,22.3542,22.4342,307360.0
20171009.0,22.3937,22.5131,22.0382,22.5131,459320.0
20171010.0,22.5122,22.5122,22.0382,22.1182,553550.0
20171011.0,22.0382,22.0777,21.7617,21.8812,472300.0
20171012.0,21.8802,21.8802,21.6433,21.6442,232190.0
20171013.0,21.6433,21.6433,21.2878,21.3282,629000.0
20171016.0,21.3273,22.1962,21.2483,22.0392,604840.0
20171017.0,21.9592,21.9592,21.5643,21.6442,475800.0
20171018.0,21.6433,21.6433,21.4458,21.4862,432100.0
20171019.0,21.3273,21.5248,21.1693,21.4467,294410.0
20171020.0,21.5643,21.9592,21.4063,21.4467,280620.0
20171023.0,21.3273,21.5643,21.1298,21.3282,123650.0
20171024.0,21.2878,21.3273,21.1298,21.1703,125560.0
20171025.0,21.1298,21.2098,20.9718,21.2098,252420.0
20171026.0,21.2088,22.2752,21.2088,21.3282,165100.0
20171027.0,21.3273,22.0382,21.3273,21.4072,227660.0
20171030.0,21.2483,21.8802,21.2483,21.7232,266520.0
20171031.0,21.7223,21.8012,21.4063,21.6442,273390.0
20171101.0,21.4458,21.7617,21.4458,21.6047,354140.0
20171102.0,21.5643,21.7617,21.5643,21.6442,334530.0
20171103.0,21.5248,21.8812,21.3668,21.8812,482260.0
20171106.0,21.6828,22.3947,21.6828,22.3947,598180.0
20171107.0,22.1172,22.4727,21.9592,22.0392,445660.0
20171108.0,21.9197,22.1962,21.8802,21.9602,450390.0
20171109.0,21.8407,22.1172,21.7223,21.9602,498180.0
20171110.0,21.8407,22.8676,21.8407,22.7501,627670.0
20171113.0,22.8281,23.1046,22.3937,23.0661,623550.0
20171114.0,22.9861,23.0256,21.8802,22.8686,623710.0
20171115.0,22.7096,22.8281,22.0382,22.7106,571650.0
20171116.0,22.7096,22.7491,22.1962,22.5526,620260.0
20171117.0,22.5122,22.8686,22.0382,22.8686,404890.0
20171120.0,22.8676,22.9466,22.1172,22.1182,424050.0
20171121.0,22.0777,22.6306,22.0777,22.4342,326170.0
20171122.0,22.3542,22.3542,21.9987,22.1182,308510.0
20171123.0,21.9987,22.3147,21.8407,21.8812,590330.0
20171124.0,21.8802,21.9987,21.6433,21.8417,422950.0
20171127.0,21.8802,22.5122,21.8802,22.1577,536660.0
20171128.0,22.2752,22.2752,22.0382,22.1577,511190.0
20171129.0,22.1962,22.2357,22.0382,22.1972,498990.0
20171130.0,22.1172,22.2752,22.1172,22.2367,371950.0
20171201.0,21.9987,22.1962,21.9592,22.0392,371480.0
20171204.0,22.0382,22.1962,22.0382,22.0392,229230.0
20171205.0,22.1962,22.1962,21.9197,22.1182,318960.0
20171206.0,21.8802,22.1172,21.8012,22.0392,122120.0
20171207.0,22.0382,22.5921,22.0382,22.5921,367500.0
20171208.0,22.5122,22.7491,22.3542,22.6711,242360.0
20171211.0,22.6701,22.6701,22.2752,22.4342,207080.0
20171212.0,22.2357,22.9081,22.0382,22.9081,400350.0
20171213.0,22.9071,22.9081,22.5911,22.9081,314500.0
20171214.0,23.1441,23.4611,22.7491,23.4611,443960.0
20171215.0,23.46,23.539,23.2231,23.5006,428920.0
20171218.0,23.46,23.776,23.46,23.6981,231210.0
20171219.0,23.618,23.618,22.7491,23.3031,257620.0
20171220.0,23.2231,23.46,22.9861,23.2241,191430.0
20171221.0,23.1441,23.3021,22.5122,22.9081,240930.0
20171222.0,22.7491,23.0661,22.7491,23.0661,161070.0
20171225.0,22.9861,23.0661,22.6701,23.0661,205090.0
20171226.0,22.9861,23.0661,22.6701,23.0661,217390.0
20171227.0,22.7491,23.1451,22.3542,23.1451,160140.0
20171228.0,23.1441,23.618,22.8281,23.5401,164980.0
20171229.0,23.3021,24.093,23.2231,24.093,246300.0
20180102.0,23.934,24.5659,23.934,24.409,219590.0
20180103.0,24.3289,25.1978,24.3289,25.0409,257310.0
20180104.0,24.7239,25.5138,24.4079,25.4359,245140.0
20180105.0,24.9608,25.9889,24.8819,25.9889,228540.0
20180108.0,25.5928,26.3037,25.3558,26.1863,301840.0
20180109.0,25.9877,26.2247,25.7507,25.8309,197810.0
20180110.0,25.8297,25.8309,25.2768,25.8309,164690.0
20180111.0,25.8297,25.9877,25.4348,25.6729,236770.0
20180112.0,25.4348,26.1457,25.2768,26.0679,191540.0
20180115.0,25.8297,26.1457,25.7507,25.9889,192640.0
20180116.0,25.9877,27.8045,25.7507,27.2528,481740.0
20180117.0,27.3305,28.9103,26.9356,28.5956,550820.0
20180118.0,28.2784,29.3843,28.1204,28.9116,962340.0
20180119.0,28.9103,29.2276,28.5944,29.2276,684520.0
20180122.0,28.7524,29.3053,28.6734,28.9906,377500.0
20180125.0,28.9893,29.3053,28.8708,29.1486,387630.0
20180126.0,29.3053,29.4633,29.0683,29.1486,171620.0
20180129.0,29.5423,30.0952,28.9893,29.0696,416890.0
20180130.0,29.2263,29.3843,28.9103,29.2276,307760.0
20180131.0,30.4112,30.4901,28.9893,30.136,465360.0
20180201.0,30.0162,30.2137,29.7002,29.8595,141240.0
20180202.0,29.7792,29.7792,29.3843,29.6226,972120.0
20180205.0,29.5423,30.8075,29.2263,30.8075,974300.0
20180206.0,30.4112,30.760363366299636,29.0683,30.4125,455220.0
20180207.0,28.3179,30.0162,28.3179,29.0696,551140.0
20180208.0,28.9893,29.0683,28.51915686668462,27.6477,252660.0
20180209.0,25.7112,26.0667,25.7112,25.7124,278260.0
20180212.0,25.2768,25.7124,24.013,25.7124,261620.0
20180213.0,25.7507,25.9099,25.7112,25.9099,119690.0
20180221.0,25.9087,27.2516,25.9087,26.9368,749980.0
20180222.0,26.8171,27.0936,26.6196,26.8183,594380.0
20180223.0,26.8171,27.6465,26.6591,27.5292,757640.0
20180226.0,27.528,27.686,27.0146,27.2133,541260.0
20180227.0,27.1331,27.37,26.8961,27.2528,664500.0
20180228.0,27.0936,28.1994,27.0936,27.5687,705880.0
20180301.0,27.37,27.607,26.8566,27.2528,675250.0
20180302.0,27.1331,27.1726,26.5406,27.0158,667630.0
20180305.0,27.0146,27.1726,26.3827,26.4628,663440.0
20180306.0,26.2642,27.5292,26.2642,27.5292,1123020.0
20180307.0,27.4885,27.6465,26.9356,27.1738,756030.0
20180308.0,27.1726,27.6477,27.1726,27.6477,1256830.0
20180309.0,27.8835,28.4759,27.8835,28.3587,1156570.0
20180312.0,28.1994,28.6339,28.1994,28.2007,1128000.0
20180313.0,27.9625,28.0415,27.291,27.4897,938640.0
20180314.0,27.2516,27.7255,26.1062,27.6477,963760.0
20180315.0,27.607,27.607,26.9356,27.2133,801690.0
20180316.0,28.002,28.2784,27.2121,28.0032,947620.0
20180319.0,27.9625,28.0415,27.6465,27.6477,617430.0
20180320.0,27.8835,27.8835,27.5675,27.6477,600240.0
20180321.0,27.6465,28.002,27.6465,27.8057,835340.0
20180322.0,27.844,28.2389,27.8045,28.1217,1061610.0
20180323.0,27.8045,27.844,27.4095,27.8057,469020.0
20180326.0,27.6465,27.923,27.1726,27.6477,550640.0
20180327.0,27.6465,27.923,27.3305,27.4107,479390.0
20180328.0,27.291,27.3305,26.7776,26.7788,532390.0
20180329.0,26.6986,27.0541,26.4617,26.4628,269860.0
20180330.0,26.4222,27.6465,26.044156966158592,27.2133,1707310.0
20180402.0,27.2516,28.4364,27.0146,28.1612,1117180.0
20180403.0,28.1204,28.1994,27.6465,27.7662,695400.0
20180404.0,27.7255,27.923,26.7776,27.0948,587310.0
20180405.0,27.0936,27.607,27.0146,27.5292,567420.0
20180406.0,27.528,28.7524,27.2516,28.5167,1399820.0
20180409.0,28.5944,28.9906,28.3574,28.9906,826130.0
20180410.0,28.9498,29.3053,28.0415,28.6746,938390.0
20180411.0,28.7524,28.7524,27.8045,27.8847,711210.0
20180412.0,28.0415,28.3587,27.686,28.3587,419770.0
20180413.0,28.2784,28.74174663171379,27.725141947056514,26.6998,503890.0
20180416.0,26.7776,26.8961,26.3037,26.6998,331750.0
20180417.0,26.6196,26.9368,26.3037,26.9368,219670.0
20180418.0,26.9356,27.1726,26.2247,26.8578,240990.0
20180419.0,26.8961,26.9356,25.6718,26.3048,166760.0
20180420.0,26.3432,26.6196,25.5138,26.3838,132020.0
20180423.0,26.3827,26.4617,25.658059119997223,25.4359,139280.0
20180424.0,25.2768,26.5406,25.1978,26.4628,171500.0
20180426.0,26.5406,26.5406,25.1978,25.2779,141850.0
20180427.0,25.1978,25.1978,24.366947127969237,25.1199,507180.0
20180502.0,24.9608,25.1583,24.7239,24.9619,129680.0
20180503.0,24.4869,24.7239,23.697,24.488,88220.0
20180504.0,24.5659,25.5138,24.5264,25.2779,237520.0
20180507.0,25.1978,25.8297,25.1978,25.6729,156410.0
20180508.0,25.6323,26.1457,25.5138,26.0679,130590.0
20180509.0,25.7507,25.7507,24.8029,25.0409,95830.0
20180510.0,24.8819,24.9213,23.697,24.567,88790.0
20180511.0,24.5659,25.1199,24.4079,25.1199,156090.0
20180514.0,25.0398,25.38656150808655,24.9213,26.3838,230330.0
20180515.0,26.3037,27.0146,25.6718,26.8578,169900.0
20180516.0,26.8566,26.8566,25.9087,26.1863,132270.0
20180517.0,25.9877,26.1852,25.2768,25.6729,189990.0
20180518.0,25.4348,25.8297,25.2768,25.5939,146650.0
20180521.0,25.4348,25.5928,24.9608,25.0409,126170.0
20180522.0,24.9608,25.2768,24.4079,24.488,98170.0
20180523.0,24.4869,25.3558,24.3684,24.804,174430.0
20180524.0,24.5659,25.1199,24.1685194044173,25.1199,97830.0
20180525.0,24.9608,25.2768,24.4869,24.9619,121770.0
20180528.0,24.9608,24.9608,24.549943172051474,23.935,140560.0
20180529.0,23.776,24.092,23.539,23.6981,74600.0
20180530.0,23.697,23.697,22.7886,23.6191,73360.0
20180531.0,23.539,24.013,23.46,23.6981,132730.0
20180601.0,23.618,23.697,23.46,23.6586,118380.0
20180604.0,23.6575,23.697,23.4995,23.5401,107230.0
20180605.0,23.539,23.776,23.2626,23.3031,134550.0
20180606.0,23.1441,23.3021,22.7491,22.8291,168940.0
20180607.0,22.7491,24.092,21.8012,23.777,277810.0
20180608.0,23.697,23.697,22.8281,23.3031,223830.0
20180611.0,23.2231,23.697,22.8281,23.6191,199930.0
20180612.0,23.2231,23.2231,22.5911,22.9871,82250.0
20180613.0,22.8281,23.3021,22.1172,22.9081,171220.0
20180614.0,22.9071,22.9861,22.5911,22.9081,660510.0
20180615.0,22.9071,23.1441,22.6701,22.9476,650130.0
20180618.0,22.9861,22.9861,22.6701,22.6711,386640.0
20180619.0,22.6701,22.6701,21.7223,22.1972,93290.0
20180620.0,22.1172,22.9071,22.0777,22.2762,161620.0
20180621.0,22.2752,22.2752,21.7223,22.1182,152770.0
20180622.0,21.8802,22.8281,21.7223,22.5131,207770.0
20180625.0,22.5122,22.5122,21.7223,22.0392,140020.0
20180626.0,22.0382,22.0392,21.533492594095257,22.0392,334840.0
20180627.0,22.0382,22.6316,21.0903,22.6316,434310.0
20180628.0,22.6306,23.2231,21.8012,22.0392,127910.0
20180629.0,21.8802,22.9871,21.7223,22.9871,101580.0
20180702.0,22.8281,22.8281,21.9592,22.3947,315610.0
20180703.0,22.3542,22.9081,22.0777,22.9081,117320.0
20180704.0,22.7491,22.7501,22.3147,22.7501,62180.0
20180705.0,22.6701,22.6701,22.0382,22.5131,88520.0
20180706.0,21.8012,22.5131,21.8012,22.5131,86200.0
20180709.0,22.3542,22.4332,22.1962,22.3552,71720.0
20180710.0,22.3542,22.3552,22.2752,22.3552,100740.0
20180711.0,22.1172,22.7501,21.4063,22.7501,155690.0
20180712.0,23.1441,23.2231,22.5911,23.1451,189450.0
20180713.0,23.0651,23.539,23.0651,23.3821,156940.0
20180716.0,23.3021,23.776,23.0651,23.5401,147160.0
20180717.0,23.46,23.5401,23.3021,23.5401,138570.0
20180718.0,23.381,24.014,23.0651,24.014,182610.0
20180719.0,24.013,24.2499,23.0651,24.093,205910.0
20180720.0,23.934,24.2115,23.776,24.2115,124620.0
20180723.0,24.1709,24.2499,23.855,24.172,148780.0
20180724.0,24.1709,24.1709,23.697,23.6981,201090.0
20180725.0,23.697,24.013,23.46,23.6981,163110.0
20180726.0,23.618,24.2499,23.618,23.6981,78440.0
20180727.0,23.697,23.6981,23.1441,23.6981,125730.0
20180730.0,23.539,23.5785,23.3021,23.4611,116340.0
20180731.0,23.46,23.618,23.381,23.4611,309700.0
20180801.0,23.381,23.3821,23.2231,23.3821,100740.0
20180802.0,23.2231,23.3031,23.0651,23.3031,130110.0
20180803.0,23.1441,23.935,23.0651,23.935,138340.0
20180806.0,23.697,24.4079,23.46,23.4611,239240.0
20180807.0,23.46,23.776,22.9071,23.4611,148410.0
20180808.0,23.381,23.539,22.7096,23.3821,154140.0
20180809.0,23.381,23.46,23.034592823122047,22.5131,587410.0
20180810.0,22.5122,22.7491,22.0382,22.5131,245790.0
20180813.0,22.5122,23.381,22.4332,22.5131,74740.0
20180814.0,22.5122,23.776,22.3542,23.6981,223160.0
20180815.0,23.539,24.8819,23.381,24.093,164750.0
20180816.0,23.934,24.804,23.618,24.804,239540.0
20180817.0,24.7239,25.1188,23.697,25.0409,248320.0
20180820.0,24.8029,24.883,24.3289,24.883,237300.0
20180821.0,24.7239,25.1989,23.7365,25.1989,291630.0
20180822.0,25.0398,25.2768,24.2499,24.488,219730.0
20180823.0,24.3289,24.7239,24.092,24.646,199280.0
20180824.0,24.5659,25.2768,24.2499,25.1989,262450.0
20180827.0,25.1188,25.1978,24.4869,24.804,192460.0
20180828.0,24.4869,24.804,24.0525,24.804,247420.0
20180829.0,24.7239,24.7239,24.092,24.409,275540.0
20180830.0,24.3289,24.725,24.092,24.725,209300.0
20180831.0,24.7239,24.7239,24.3684,24.488,201630.0
20180904.0,24.4079,24.4079,23.946510357342316,24.014,273050.0
20180905.0,23.3021,23.3021,22.4332,22.5526,270480.0
20180906.0,22.5516,22.5516,22.1172,22.2367,190940.0
20180907.0,22.2357,22.2762,22.0382,22.2762,58480.0
20180910.0,22.2752,22.2752,21.82438834697804,22.2367,473850.0
20180911.0,22.2752,22.283314389023058,21.797356236924067,20.6963,1155570.0
20180912.0,20.9324,20.9718,20.472248378003115,20.7753,1339890.0
20180913.0,20.5374,21.3273,19.7475,21.2493,378850.0
20180914.0,21.0903,21.1693,20.1425,21.0123,256900.0
20180917.0,19.9055,19.9055,19.55,19.6694,679810.0
20180918.0,19.6685,19.9854,19.4315,19.9854,652790.0
20180919.0,19.9845,20.0635,19.629,19.7484,984480.0
20180920.0,19.6685,19.7475,19.5105,19.5904,841280.0
20180921.0,19.55,20.4584,19.55,20.1433,1518930.0
20180924.0,19.9845,20.5374,19.945,20.4593,1273100.0
20180925.0,19.471,19.85346344138181,19.471,20.5383,1372490.0
20180926.0,19.9845,20.6954,19.9845,20.4593,1060420.0
20180927.0,19.9845,20.5374,19.9845,20.4593,1149210.0
20180928.0,20.1425,20.5374,19.9845,20.3803,1248810.0
20181001.0,20.0635,20.3004,19.9055,20.2223,925560.0
20181002.0,20.1425,20.3004,19.945,20.2618,807140.0
20181003.0,20.3399,20.3794,20.024,20.1433,907200.0
20181004.0,20.1425,20.2214,19.866,20.0644,764200.0
20181005.0,19.9845,20.1425,19.8265,20.0644,814960.0
20181008.0,19.9845,20.3794,19.787,20.1433,446830.0
20181009.0,20.2609,20.3004,20.0635,20.2223,819010.0
20181010.0,20.2609,21.0903,20.2214,20.9333,1694360.0
20181011.0,20.4584,20.4593,19.945,20.4593,784240.0
20181012.0,20.0635,20.9333,19.6685,20.9333,1415780.0
20181015.0,20.7349,20.9324,20.2214,20.2223,899710.0
20181016.0,20.2214,20.5769,20.2214,20.2618,1050080.0
20181017.0,20.7086,20.9532,20.5048,20.7513,1041990.0
20181018.0,20.7086,20.7902,20.5863,20.6698,745920.0
20181019.0,20.6271,21.1163,20.4233,21.0774,1567250.0
20181022.0,21.0755,21.4036,21.0347,21.4036,1427350.0
20181023.0,21.4016,21.4424,20.8309,20.9959,1180080.0
20181024.0,20.9532,21.5239,20.9532,21.0774,1850720.0
20181025.0,20.3825,20.8736,20.3417,20.8736,2510600.0
20181026.0,20.9532,21.0347,20.2602,20.7105,1691290.0
20181029.0,20.6271,20.6679,20.301,20.3844,643800.0
20181030.0,20.3417,20.3417,20.1379,20.1398,670510.0
20181031.0,20.2194,20.5474,20.0564,20.5474,786890.0
20181101.0,20.5863,20.6271,20.0971,20.099,795840.0
20181102.0,20.1379,20.464,20.0564,20.3028,1039430.0
20181105.0,20.301,20.7086,20.1379,20.5474,1447030.0
20181106.0,20.6271,21.0347,20.464,20.7105,796420.0
20181107.0,20.7086,20.9532,20.7086,20.8328,1188990.0
20181108.0,20.8717,21.0347,20.6271,20.8328,838520.0
20181109.0,20.7902,20.8717,20.5456,20.5474,582260.0
20181112.0,20.5048,20.5474,20.2194,20.5474,862560.0
20181113.0,20.3825,20.3825,19.9749,20.1398,934000.0
20181114.0,20.1787,20.3825,19.9749,20.2213,465170.0
20181115.0,20.2194,20.301,19.8933,19.9767,716320.0
20181116.0,20.0156,20.1379,19.8933,20.0175,397250.0
20181119.0,20.0156,20.2602,19.771,19.8136,556840.0
20181120.0,19.8118,19.94044272774243,19.55218489985339,18.4682,1020630.0
20181121.0,18.5073,18.9982,18.5073,18.9982,606770.0
20181122.0,18.9965,19.5264,18.9965,19.1613,555400.0
20181123.0,19.078,19.078,18.5888,18.6313,535980.0
20181126.0,18.6296,19.0373,18.6296,18.9167,2527540.0
20181127.0,18.9965,19.1596,18.915,18.9575,470420.0
20181128.0,18.9557,19.1596,18.8334,18.9982,479970.0
20181129.0,18.9965,19.1596,18.915,18.9982,553040.0
20181130.0,18.9965,19.078,18.6704,19.039,592470.0
20181203.0,19.078,20.2194,19.0373,19.8951,697880.0
20181204.0,19.7303,19.9341,19.6487,19.8544,635550.0
20181205.0,19.7303,19.7303,19.3634,19.4059,581790.0
20181206.0,19.4449,19.5264,19.3226,19.4059,550160.0
20181207.0,19.4041,20.0564,19.4041,19.8544,765930.0
20181210.0,19.8118,19.8544,19.6487,19.8544,754450.0
20181211.0,19.8933,20.0156,19.8526,19.9767,1443780.0
20181212.0,20.0156,20.0971,19.8526,19.8951,618170.0
20181213.0,19.8933,19.9749,19.4857,19.6505,688470.0
20181214.0,19.6487,19.771,19.608,19.6505,648140.0
20181217.0,19.6487,19.6895,19.4857,19.569,697790.0
20181218.0,19.5672,19.5672,19.3226,19.4059,693490.0
20181219.0,19.4041,19.8118,19.2818,19.4059,599600.0
20181220.0,19.4449,19.5264,19.2411,19.2428,516200.0
20181221.0,19.2411,19.3226,19.1596,19.2428,664130.0
20181224.0,19.2818,19.4449,19.2411,19.3244,2179790.0
20181225.0,19.3634,19.3634,19.1596,19.3244,828810.0
20181226.0,19.2818,19.4857,19.2818,19.3244,528790.0
20181227.0,19.3634,19.4059,19.2411,19.4059,822210.0
20181228.0,19.4449,19.9749,19.4041,19.7321,1664520.0
20190102.0,19.9341,20.0564,19.7303,19.9359,772530.0
20190103.0,19.8933,19.9749,19.5672,19.6505,1340530.0
20190104.0,19.6487,19.7321,19.4857,19.7321,1890230.0
20190107.0,19.771,20.2194,19.771,19.9359,712650.0
20190108.0,19.9749,20.1379,19.8526,20.0582,883600.0
20190109.0,20.0564,20.7086,20.0564,20.6698,1517340.0
20190110.0,20.6679,21.4016,20.6679,21.1997,1664360.0
20190111.0,21.1978,22.0131,21.1978,21.8928,1575560.0
20190114.0,21.4424,21.5647,20.5863,20.9959,844150.0
20190115.0,20.9532,21.3201,20.7086,21.2405,928900.0
20190116.0,21.2793,21.5239,21.1978,21.2813,807030.0
20190117.0,21.2386,21.2793,20.7086,20.8736,710460.0
20190118.0,20.8717,21.0755,20.8717,20.8736,616770.0
20190121.0,20.8717,21.1163,20.301,20.3844,887730.0
20190122.0,20.3825,20.6679,20.3825,20.629,885390.0
20190123.0,20.6271,20.7921,20.6271,20.7921,734300.0
20190124.0,20.7902,21.0347,20.7086,20.8328,643010.0
20190125.0,20.8309,20.8717,20.7086,20.7921,737720.0
20190128.0,20.7902,20.9532,20.5456,20.7105,829760.0
20190129.0,20.6679,20.7494,20.1787,20.4659,714500.0
20190130.0,20.464,20.7086,20.464,20.629,719410.0
20190131.0,20.6271,20.8717,20.5048,20.629,516530.0
20190201.0,20.6271,20.7494,20.5456,20.629,614920.0
20190211.0,20.7086,20.7902,20.6271,20.629,577510.0
20190212.0,20.6271,20.7921,20.6271,20.7921,584840.0
20190213.0,20.7902,21.85,20.7902,21.4444,1445640.0
20190214.0,21.4832,21.6074,21.2793,21.6074,1172670.0
20190215.0,21.6055,21.8093,21.0347,21.3628,1514390.0
20190218.0,21.0347,21.1978,20.6679,21.1182,1353070.0
20190219.0,21.1163,21.2386,20.301,20.4251,849130.0
20190220.0,20.4233,20.464,19.8118,19.8951,742300.0
20190221.0,19.8933,20.2194,19.8933,20.0582,717100.0
20190222.0,20.0564,20.301,20.0564,20.2213,647220.0
20190225.0,20.2194,20.3844,20.0156,20.3844,663510.0
20190226.0,20.3825,20.5863,20.1379,20.1398,344970.0
20190227.0,20.1379,20.464,20.0564,20.3436,786390.0
20190228.0,20.3417,20.9532,20.3417,20.5474,990580.0
20190301.0,20.5863,21.0755,20.5048,20.8736,708480.0
20190304.0,20.3825,21.2793,20.3825,21.1182,1283420.0
20190305.0,21.0755,21.0755,20.4233,20.7921,754890.0
20190306.0,20.7494,20.7902,20.3417,20.7105,721770.0
20190307.0,20.7086,20.8309,20.6271,20.7105,639130.0
20190308.0,20.3825,20.464,20.1379,20.2213,497160.0
20190311.0,20.2194,20.5474,20.1787,20.5474,653130.0
20190312.0,20.5863,20.7902,20.3417,20.7105,831120.0
20190313.0,20.2194,20.7902,20.2194,20.5474,949500.0
20190314.0,20.5456,20.7902,20.3825,20.5882,972480.0
20190315.0,20.5863,20.7086,20.301,20.3844,633110.0
20190318.0,20.3825,20.5456,20.3417,20.4251,909730.0
20190319.0,20.4233,20.5474,20.301,20.5474,899050.0
